Datetime,Water Level (m)
2023-06-24 00:00:00,-0.0011707802
2023-06-24 01:00:00,-0.0013417634
2023-06-24 02:00:00,-0.0019469691
2023-06-24 03:00:00,-0.0026903406
2023-06-24 04:00:00,-0.0036365273
2023-06-24 05:00:00,-0.005083808
2023-06-24 06:00:00,-0.0062407847
2023-06-24 07:00:00,-0.0069613615
2023-06-24 08:00:00,-0.0070301183
2023-06-24 09:00:00,-0.0060695997
2023-06-24 10:00:00,-0.005679346
2023-06-24 11:00:00,-0.0059484863
2023-06-24 12:00:00,-0.005132469
2023-06-24 13:00:00,-0.003924872
2023-06-24 14:00:00,-0.0038033733
2023-06-24 15:00:00,-0.004177754
2023-06-24 16:00:00,-0.002909715
2023-06-24 17:00:00,0.010141835
2023-06-24 18:00:00,0.022191692
2023-06-24 19:00:00,0.034420222
2023-06-24 20:00:00,0.045889504
2023-06-24 21:00:00,0.05668414
2023-06-24 22:00:00,0.07298335
2023-06-24 23:00:00,0.08709334
2023-06-25 00:00:00,0.09950485
2023-06-25 01:00:00,0.11502719
2023-06-25 02:00:00,0.13332045
2023-06-25 03:00:00,0.14723597
2023-06-25 04:00:00,0.16025043
2023-06-25 05:00:00,0.17227267
2023-06-25 06:00:00,0.18428287
2023-06-25 07:00:00,0.19784437
2023-06-25 08:00:00,0.21169901
2023-06-25 09:00:00,0.22778092
2023-06-25 10:00:00,0.24393415
2023-06-25 11:00:00,0.25792593
2023-06-25 12:00:00,0.27067617
2023-06-25 13:00:00,0.2817683
2023-06-25 14:00:00,0.29110137
2023-06-25 15:00:00,0.29980338
2023-06-25 16:00:00,0.30903208
2023-06-25 17:00:00,0.31878617
2023-06-25 18:00:00,0.32892334
2023-06-25 19:00:00,0.33909968
2023-06-25 20:00:00,0.34893686
2023-06-25 21:00:00,0.35898292
2023-06-25 22:00:00,0.36932427
2023-06-25 23:00:00,0.3794675
2023-06-26 00:00:00,0.38929528
2023-06-26 01:00:00,0.3982366
2023-06-26 02:00:00,0.40682685
2023-06-26 03:00:00,0.41671437
2023-06-26 04:00:00,0.42798126
2023-06-26 05:00:00,0.43932095
2023-06-26 06:00:00,0.4528182
2023-06-26 07:00:00,0.4667981
2023-06-26 08:00:00,0.48011577
2023-06-26 09:00:00,0.4934118
2023-06-26 10:00:00,0.50695735
2023-06-26 11:00:00,0.5217084
2023-06-26 12:00:00,0.5352648
2023-06-26 13:00:00,0.5468456
2023-06-26 14:00:00,0.55852884
2023-06-26 15:00:00,0.5697725
2023-06-26 16:00:00,0.58146477
2023-06-26 17:00:00,0.59492916
2023-06-26 18:00:00,0.60921603
2023-06-26 19:00:00,0.62374127
2023-06-26 20:00:00,0.63843966
2023-06-26 21:00:00,0.6532739
2023-06-26 22:00:00,0.6680568
2023-06-26 23:00:00,0.68227196
2023-06-27 00:00:00,0.6958859
2023-06-27 01:00:00,0.7089782
2023-06-27 02:00:00,0.72096205
2023-06-27 03:00:00,0.7327143
2023-06-27 04:00:00,0.7442063
2023-06-27 05:00:00,0.7553328
2023-06-27 06:00:00,0.76791275
2023-06-27 07:00:00,0.78128266
2023-06-27 08:00:00,0.79532254
2023-06-27 09:00:00,0.8093998
2023-06-27 10:00:00,0.8226755
2023-06-27 11:00:00,0.8357694
2023-06-27 12:00:00,0.84808517
2023-06-27 13:00:00,0.8595073
2023-06-27 14:00:00,0.86991996
2023-06-27 15:00:00,0.87966985
2023-06-27 16:00:00,0.889456
2023-06-27 17:00:00,0.89990073
2023-06-27 18:00:00,0.911542
2023-06-27 19:00:00,0.9236815
2023-06-27 20:00:00,0.93601
2023-06-27 21:00:00,0.94847476
2023-06-27 22:00:00,0.9605556
2023-06-27 23:00:00,0.97187304
2023-06-28 00:00:00,0.9821868
2023-06-28 01:00:00,0.99108154
2023-06-28 02:00:00,0.9988625
2023-06-28 03:00:00,1.0060486
2023-06-28 04:00:00,1.0130041
2023-06-28 05:00:00,1.0201746
2023-06-28 06:00:00,1.0276351
2023-06-28 07:00:00,1.0360993
2023-06-28 08:00:00,1.045923
2023-06-28 09:00:00,1.0553429
2023-06-28 10:00:00,1.0641158
2023-06-28 11:00:00,1.0736811
2023-06-28 12:00:00,1.0834069
2023-06-28 13:00:00,1.0924693
2023-06-28 14:00:00,1.1002225
2023-06-28 15:00:00,1.1062088
2023-06-28 16:00:00,1.110987
2023-06-28 17:00:00,1.1159728
2023-06-28 18:00:00,1.1220593
2023-06-28 19:00:00,1.1296202
2023-06-28 20:00:00,1.1378651
2023-06-28 21:00:00,1.1459997
2023-06-28 22:00:00,1.15385
2023-06-28 23:00:00,1.1614007
2023-06-29 00:00:00,1.168464
2023-06-29 01:00:00,1.1745442
2023-06-29 02:00:00,1.1797929
2023-06-29 03:00:00,1.1843526
2023-06-29 04:00:00,1.1879933
2023-06-29 05:00:00,1.1906341
2023-06-29 06:00:00,1.2145908
2023-06-29 07:00:00,1.2801496
2023-06-29 08:00:00,1.3235105
2023-06-29 09:00:00,1.3610132
2023-06-29 10:00:00,1.3937484
2023-06-29 11:00:00,1.4220515
2023-06-29 12:00:00,1.4472237
2023-06-29 13:00:00,1.4694445
2023-06-29 14:00:00,1.4889411
2023-06-29 15:00:00,1.5071517
2023-06-29 16:00:00,1.5223722
2023-06-29 17:00:00,1.5350715
2023-06-29 18:00:00,1.5470262
2023-06-29 19:00:00,1.5584276
2023-06-29 20:00:00,1.5700859
2023-06-29 21:00:00,1.5820755
2023-06-29 22:00:00,1.5937891
2023-06-29 23:00:00,1.60493
2023-06-30 00:00:00,1.6150634
